1.656894 0.210384 0.883854 
3.068241 1.910148 -2.609354 
0.625421 -0.749253 -1.128228 
-1.537959 -0.727613 1.195761 
-1.337794 -1.357630 -1.760522 
-1.690928 -1.647420 -0.933407 
-1.011108 2.987048 -1.760879 
2.841359 -0.436604 -1.473483 
3.323410 2.874919 -3.550633 
0.844277 2.378978 -0.355150 
1.781248 0.705331 -3.702690 
0.479078 0.039789 0.989488 
2.101498 2.629375 -3.509616 
-1.548101 -1.326310 -1.982752 
-2.486380 -0.139020 -1.211908 
0.126343 0.796031 -0.788813 
3.704035 2.216668 -0.804355 
-0.683657 1.389068 1.071720 
2.263946 0.905789 0.921622 
2.788208 -1.348299 0.176396 
0.040533 2.066878 -2.577207 
0.387395 -0.448066 -0.129461 
-0.791536 -1.804139 -0.574211 
-0.219421 -0.767069 0.234217 
2.134035 -0.400197 -3.532607 
-1.613191 1.832905 -0.177370 
2.133194 1.621501 -1.117368 
-1.138554 -1.723968 -3.050487 
-2.221548 2.035994 0.436460 
3.520345 1.170428 1.218502 
1.392807 -1.657763 0.098756 
3.052731 0.761805 1.961076 
0.568360 2.339280 -3.803890 
-2.434886 -0.674592 -2.324373 
2.505034 2.992575 -0.404609 
3.050325 -1.016847 -1.805124 
0.510060 2.649720 -3.459322 
3.873130 -1.020676 -3.128083 
-2.019104 -0.464639 1.715109 
3.156766 -0.807250 -0.480377 
2.245018 2.330469 -0.069692 
0.026899 1.653849 -2.755525 
-0.018512 -0.797322 -3.548390 
0.210283 -0.393669 -1.957901 
2.165182 -1.461502 -1.966810 
-0.640196 2.860159 -0.787027 
1.920493 0.367345 -1.207363 
2.551284 0.276724 -0.032175 
3.568521 0.977363 1.810259 
3.236148 0.375053 -2.758441 
0.342375 -0.878506 -3.561877 
-2.072266 1.283565 0.822742 
-0.620379 -1.586800 -3.734045 
-0.093500 0.706259 -1.806448 
2.288949 -0.604326 -1.160251 
-2.338996 1.081249 -1.328060 
1.409472 -0.404113 1.512753 
-2.332451 -1.438910 -1.755178 
2.296678 -1.747110 1.817658 
2.075314 2.707282 -1.332278 
3.523800 0.094692 0.013515 
-2.965057 0.757360 -2.046207 
2.661475 2.457089 -1.550367 
2.971756 -0.466840 1.697144 
-1.469100 -1.689019 -2.628047 
1.843940 -1.216873 1.069452 
-2.038796 1.932750 -3.015484 
-2.607251 2.409571 -2.342177 
0.011708 1.192912 -2.038708 
-0.201025 -0.181864 -2.389970 
2.911317 -0.522007 0.123660 
0.593751 -0.497047 -2.567508 
2.873176 -1.453136 -3.219001 
-1.268918 2.812404 -1.379209 
-1.622251 -1.094097 -1.006031 
-0.021639 2.365861 -0.066279 
-1.107278 -1.947565 -1.346978 
0.041323 -1.667030 -2.055493 
1.975450 0.484190 1.776002 
-2.736376 2.483458 -2.042234 
-0.858008 1.705827 -0.268642 
3.952929 -0.727208 1.534901 
-1.375831 -1.532081 -3.808862 
-0.464666 -0.295595 1.966022 
2.592924 0.688512 -2.946894 
-0.914112 2.815913 -3.707861 
3.675229 -0.832143 -3.644940 
-0.229578 1.340231 -3.245376 
2.039013 -0.105876 -0.264348 
1.777682 0.082427 -0.884198 
-2.938258 1.612421 -2.437205 
1.414992 1.578798 -0.909854 
0.872377 2.738919 -0.348352 
1.095371 -0.450128 1.696935 
1.055730 -1.455182 -1.076851 
2.284353 0.034738 -1.297756 
2.625181 -0.197241 0.103673 
3.039418 1.781631 -1.888051 
3.919813 0.380926 0.384898 
1.278074 -1.206444 -3.116190 
