0.876828 0.111335 0.467736 
0.688294 0.428501 -0.585353 
0.419243 -0.502252 -0.756293 
-0.739559 -0.349887 0.575006 
-0.515594 -0.523239 -0.678516 
-0.666087 -0.648949 -0.367686 
-0.279941 0.827012 -0.487528 
0.879585 -0.135157 -0.456139 
0.588263 0.508877 -0.628483 
0.331192 0.933222 -0.139318 
0.427264 0.169186 -0.888156 
0.435492 0.036169 0.899466 
0.432154 0.540707 -0.721720 
-0.544384 -0.466392 -0.697227 
-0.897772 -0.050197 -0.437591 
0.112030 0.705848 -0.699448 
0.843560 0.504826 -0.183185 
-0.363079 0.737711 0.569172 
0.868484 0.347474 0.353548 
0.898808 -0.434638 0.056863 
0.012268 0.625591 -0.780055 
0.638951 -0.739018 -0.213527 
-0.385718 -0.879162 -0.279815 
-0.263885 -0.922508 0.281679 
0.514658 -0.096514 -0.851946 
-0.658946 0.748693 -0.072451 
0.734785 0.558531 -0.384881 
-0.309031 -0.467927 -0.827976 
-0.729611 0.668671 0.143344 
0.901543 0.299741 0.312052 
0.642601 -0.764845 0.045563 
0.823400 0.205478 0.528953 
0.126256 0.519650 -0.844999 
-0.709230 -0.196494 -0.677040 
0.638458 0.762717 -0.103123 
0.827229 -0.275763 -0.489538 
0.116259 0.603957 -0.788492 
0.762111 -0.200837 -0.615509 
-0.750691 -0.172750 0.637668 
0.958464 -0.245099 -0.145853 
0.693619 0.720020 -0.021532 
0.008370 0.514600 -0.857390 
-0.005090 -0.219231 -0.975660 
0.104716 -0.196038 -0.974989 
0.662152 -0.446954 -0.601487 
-0.210954 0.942466 -0.259337 
0.835711 0.159852 -0.525390 
0.994091 0.107823 -0.012537 
0.866344 0.237279 0.439484 
0.758100 0.087860 -0.646192 
0.092922 -0.238429 -0.966704 
-0.805486 0.498920 0.319798 
-0.151151 -0.386612 -0.909772 
-0.048150 0.363703 -0.930270 
0.868205 -0.229223 -0.440087 
-0.806850 0.372983 -0.458122 
0.669031 -0.191819 0.718055 
-0.716696 -0.442136 -0.539316 
0.673429 -0.512285 0.532971 
0.566694 0.739262 -0.363798 
0.999632 0.026862 0.003834 
-0.805433 0.205730 -0.555835 
0.675484 0.623611 -0.393484 
0.860401 -0.135162 0.491367 
-0.425555 -0.489259 -0.761268 
0.751246 -0.495770 0.435709 
-0.494694 0.468963 -0.731677 
-0.613011 0.566533 -0.550688 
0.004957 0.505022 -0.863092 
-0.083576 -0.075610 -0.993629 
0.983444 -0.176334 0.041772 
0.221406 -0.185345 -0.957406 
0.631068 -0.319169 -0.707025 
-0.375459 0.832160 -0.408093 
-0.737322 -0.497273 -0.457247 
-0.009142 0.999566 -0.028002 
-0.423582 -0.745028 -0.515278 
0.015612 -0.629820 -0.776585 
0.731597 0.179317 0.657732 
-0.648109 0.588206 -0.483702 
-0.444965 0.884645 -0.139318 
0.918779 -0.169025 0.356757 
-0.317755 -0.353842 -0.879675 
-0.227588 -0.144779 0.962934 
0.650645 0.172769 -0.739467 
-0.192655 0.593472 -0.781457 
0.701025 -0.158726 -0.695248 
-0.065245 0.380886 -0.922317 
0.990388 -0.051426 -0.128399 
0.894590 0.041480 -0.444959 
-0.709029 0.389092 -0.588120 
0.613325 0.684326 -0.394374 
0.301285 0.945914 -0.120307 
0.529341 -0.217526 0.820049 
0.503773 -0.694384 -0.513852 
0.869409 0.013221 -0.493917 
0.996417 -0.074865 0.039350 
0.760401 0.445728 -0.472352 
0.990592 0.096265 0.097269 
0.357238 -0.337216 -0.871014 
