0.801610 0.230821 -0.551492 
-0.636745 0.502660 -0.584713 
0.940351 0.325877 0.097699 
-0.433572 0.617674 0.656121 
-0.883688 0.177333 -0.433184 
-0.735782 -0.300948 -0.606676 
0.742823 0.492255 -0.453761 
-0.197648 0.686538 -0.699714 
0.794043 -0.601729 0.086129 
-0.307207 -0.091208 0.947262 
0.890884 -0.358006 -0.279568 
-0.172249 -0.351464 -0.920219 
0.651143 -0.620831 0.436557 
-0.250224 -0.098866 -0.963127 
-0.467561 0.361942 0.806464 
0.626647 0.243299 -0.740351 
-0.500979 0.133747 -0.855062 
-0.044863 0.983153 0.177192 
0.875340 0.414995 0.248112 
0.123253 0.689689 -0.713539 
0.051709 0.743775 -0.666427 
0.940105 -0.133810 -0.313526 
-0.513351 0.831617 -0.211857 
-0.870666 -0.056716 0.488594 
0.427894 0.677784 -0.597926 
0.161617 0.064117 -0.984768 
0.903252 0.396297 -0.164573 
0.488390 0.821806 -0.293446 
-0.049710 0.487476 -0.871720 
-0.455180 -0.199936 -0.867662 
-0.147447 0.396504 -0.906115 
0.515917 0.489632 -0.702915 
-0.651492 0.560760 -0.510986 
0.519720 0.847993 0.103920 
0.417060 -0.025640 -0.908517 
-0.719641 0.661855 0.209918 
-0.697116 0.266347 -0.665649 
0.685460 -0.270654 -0.675937 
-0.297747 0.273718 -0.914563 
-0.065398 0.682113 -0.728316 
0.183545 -0.283533 -0.941233 
0.576461 0.815768 -0.047070 
0.839128 0.481076 -0.253832 
-0.273592 0.181389 -0.944588 
-0.814898 -0.574188 0.079052 
-0.081996 -0.973927 -0.211523 
-0.439819 -0.272541 -0.855734 
0.245489 0.830520 -0.499972 
0.579969 -0.185448 -0.793250 
0.911990 0.308513 0.270360 
-0.605678 -0.429526 0.669822 
-0.656565 0.723489 0.213274 
0.839113 0.535126 -0.097619 
-0.226206 -0.380589 -0.896651 
0.366015 -0.318740 -0.874321 
-0.222051 0.282653 -0.933167 
0.824006 0.435430 -0.362513 
-0.775235 -0.127489 -0.618673 
0.318164 -0.867237 -0.382977 
0.146886 -0.521204 -0.840697 
-0.335073 -0.382947 -0.860859 
-0.248290 0.028854 -0.968256 
-0.860343 -0.243909 0.447569 
0.635991 0.292436 0.714141 
0.591221 -0.267672 -0.760796 
0.978426 0.176000 0.108197 
-0.920525 0.109717 -0.374961 
0.331009 0.599223 0.728948 
0.751227 -0.436455 0.495142 
0.017119 0.197905 -0.980072 
0.397221 0.653621 -0.644201 
0.962107 -0.268878 0.045333 
-0.767771 -0.257424 0.586738 
0.817046 0.544612 -0.189298 
0.934146 0.354004 0.045296 
-0.573381 0.268483 -0.774048 
0.912348 0.409316 0.009056 
-0.135112 -0.402988 -0.905177 
-0.470011 -0.558078 -0.683841 
-0.834559 0.165551 0.525456 
-0.640331 -0.757839 0.125124 
0.305488 -0.726743 0.615241 
-0.399363 -0.289650 -0.869835 
-0.427047 -0.261397 -0.865623 
0.815985 -0.517830 0.256945 
-0.147550 -0.226758 -0.962710 
0.290520 -0.264739 -0.919517 
-0.346859 0.243041 -0.905881 
0.168191 0.545091 -0.821333 
0.674797 0.737481 0.027755 
0.752399 -0.541047 0.375718 
-0.311494 0.767563 0.560195 
-0.297124 0.569208 -0.766629 
-0.151089 -0.469925 -0.869680 
0.006035 0.793608 -0.608399 
-0.841549 -0.519026 0.149692 
0.315502 0.782714 0.536486 
0.424910 -0.704394 -0.568577 
0.625890 0.238420 -0.742575 
0.786029 -0.029727 -0.617474 
