-0.480173 -0.217738 -0.849720 
-0.362578 -0.276707 -0.889927 
-0.312737 -0.237431 -0.919686 
-0.268620 -0.190333 -0.944255 
-0.459484 -0.155284 -0.874506 
-0.539498 -0.198009 -0.818373 
-0.208384 -0.167726 -0.963558 
-0.578684 -0.240230 -0.779368 
-0.434251 -0.326571 -0.839511 
-0.272878 -0.294505 -0.915863 
-0.221566 -0.101476 -0.969851 
-0.159830 -0.088426 -0.983176 
-0.457569 -0.224111 -0.860468 
-0.157068 -0.211269 -0.964725 
-0.583134 -0.304319 -0.753223 
-0.351847 -0.179208 -0.918743 
-0.631649 -0.216957 -0.744278 
-0.207282 -0.305712 -0.929287 
-0.167661 -0.023853 -0.985556 
-0.431878 -0.391081 -0.812734 
-0.680024 -0.218070 -0.700009 
-0.143033 -0.317081 -0.937551 
-0.442756 -0.448292 -0.776532 
-0.102672 -0.366426 -0.924765 
-0.338773 -0.293719 -0.893847 
-0.306199 -0.354539 -0.883484 
-0.098100 -0.085377 -0.991508 
-0.136076 -0.150399 -0.979216 
-0.714986 -0.246535 -0.654229 
-0.713536 -0.307379 -0.629591 
-0.715953 -0.169842 -0.677174 
-0.216017 -0.368994 -0.903980 
-0.643641 -0.150295 -0.750425 
-0.581940 -0.235713 -0.778322 
-0.725850 -0.105756 -0.679674 
-0.382442 -0.478059 -0.790695 
-0.489168 -0.093198 -0.867196 
-0.714775 -0.233570 -0.659198 
-0.494690 -0.463503 -0.735151 
-0.713704 -0.044745 -0.699016 
-0.205625 -0.430733 -0.878742 
-0.485018 -0.519888 -0.703189 
-0.512200 -0.402384 -0.758774 
-0.738069 0.003280 -0.674718 
-0.160479 -0.125742 -0.978997 
-0.221973 0.011758 -0.974982 
-0.076636 -0.420967 -0.903833 
-0.675933 -0.210166 -0.706360 
-0.231320 0.073974 -0.970061 
-0.616485 -0.342508 -0.708967 
