-0.390631 0.591296 0.705533 
-0.485065 0.627660 0.608897 
-0.425517 0.535237 0.729696 
-0.326543 0.618338 0.714862 
-0.262867 0.645337 0.717246 
-0.483719 0.537990 0.690350 
-0.242275 0.696473 0.675446 
-0.495614 0.669293 0.553546 
-0.199896 0.641092 0.740974 
-0.542820 0.507757 0.668976 
-0.534579 0.682505 0.498410 
-0.581048 0.451864 0.676907 
-0.135931 0.654046 0.744141 
-0.196898 0.588528 0.784134 
-0.525631 0.566200 0.634925 
-0.218535 0.533277 0.817226 
-0.424351 0.478240 0.768903 
-0.233646 0.743654 0.626409 
-0.211373 0.478181 0.852446 
-0.589247 0.641335 0.491404 
-0.167952 0.693438 0.700668 
-0.180720 0.689488 0.701389 
-0.634137 0.436323 0.638351 
-0.073663 0.658241 0.749194 
-0.410200 0.424468 0.807195 
-0.436773 0.365669 0.821898 
-0.500045 0.731027 0.464278 
-0.439610 0.306698 0.844203 
-0.497929 0.296868 0.814823 
-0.303914 0.701005 0.645158 
-0.409278 0.262547 0.873819 
-0.615143 0.587524 0.525752 
-0.439290 0.757696 0.482620 
-0.516084 0.754720 0.405037 
-0.208946 0.421647 0.882358 
-0.662725 0.572778 0.482411 
-0.056886 0.610884 0.789674 
-0.116712 0.617523 0.777846 
-0.527195 0.451338 0.719972 
-0.270541 0.771640 0.575656 
-0.268992 0.395674 0.878115 
-0.696074 0.517249 0.497931 
-0.668872 0.382020 0.637707 
-0.409712 0.799193 0.439803 
-0.542527 0.254590 0.800530 
-0.510274 0.785656 0.349807 
-0.568915 0.733614 0.371682 
-0.642707 0.530802 0.552428 
-0.616159 0.713209 0.334189 
-0.266624 0.390155 0.881301 
