0.513496 -0.558635 -0.655171 
0.473267 -0.642843 -0.606441 
0.460510 -0.697325 -0.563210 
0.476635 -0.738375 -0.507939 
0.589058 -0.570808 -0.576359 
0.643813 -0.567107 -0.531770 
0.462363 -0.793233 -0.465667 
0.472573 -0.540115 -0.709781 
0.423964 -0.532238 -0.760528 
0.416885 -0.845902 -0.453107 
0.365609 -0.546342 -0.797888 
0.679240 -0.591838 -0.475795 
0.443771 -0.476307 -0.798991 
0.437559 -0.429315 -0.851461 
0.380346 -0.901673 -0.429559 
0.729933 -0.596233 -0.426693 
0.440443 -0.378101 -0.900132 
0.305840 -0.568321 -0.828620 
0.500435 -0.350845 -0.874479 
0.554381 -0.305169 -0.872579 
0.379972 -0.951837 -0.379725 
0.284752 -0.624430 -0.791109 
0.746618 -0.636903 -0.371308 
0.805964 -0.618098 -0.337776 
0.385152 -0.999367 -0.327628 
0.400633 -0.726927 -0.586415 
0.865964 -0.591846 -0.311113 
0.429875 -1.012977 -0.274575 
0.225611 -0.658939 -0.808757 
0.544717 -0.260084 -0.926188 
0.499262 -0.247491 -0.978869 
0.343423 -1.053695 -0.310101 
0.170854 -0.703526 -0.812461 
0.459511 -0.227566 -1.033850 
0.902139 -0.536004 -0.335051 
0.897569 -0.620410 -0.254675 
0.896506 -0.670871 -0.205151 
0.485044 -1.008306 -0.230592 
0.962138 -0.509716 -0.308424 
0.404312 -0.232310 -1.077787 
1.014890 -0.510279 -0.261339 
0.459268 -0.594737 -0.666893 
1.061483 -0.458231 -0.272296 
0.495902 -1.052692 -0.176629 
1.115047 -0.412082 -0.271206 
0.284230 -1.071629 -0.344371 
0.117705 -0.750164 -0.812696 
0.229715 -1.074781 -0.389296 
0.942736 -0.682358 -0.152894 
0.261773 -0.553820 -0.881985 
