-0.419576 -0.670685 0.611667 
-0.381043 0.614890 -0.690447 
-0.691002 0.480829 0.539740 
-0.724243 0.595451 0.347721 
0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
-0.538029 0.745531 0.393329 
0.468267 0.802131 0.370556 
-0.427008 0.866593 0.258228 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.607202 -0.533487 0.588810 
0.529150 -0.600000 -0.600000 
0.479982 0.605737 -0.634587 
0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
-0.574738 0.593815 -0.563081 
-0.529150 -0.600000 -0.600000 
0.753612 0.360688 0.549521 
0.162064 -0.762401 -0.626482 
0.287777 0.928966 -0.232824 
0.748331 -0.358258 0.558258 
0.166181 -0.626357 -0.761617 
0.784118 0.493903 0.375792 
-0.529150 -0.600000 -0.600000 
0.162064 -0.762401 -0.626482 
-0.406671 -0.612792 -0.677573 
0.529150 -0.600000 -0.600000 
0.714732 -0.409076 0.567288 
0.710493 0.342060 0.614975 
-0.138114 -0.766559 0.627146 
-0.475366 0.606231 -0.637582 
0.529150 -0.600000 -0.600000 
-0.551515 -0.288957 0.782518 
-0.516490 -0.601563 -0.609393 
-0.370273 0.615719 -0.695549 
0.529150 -0.600000 -0.600000 
0.824621 0.400000 0.400000 
-0.101409 0.213721 0.971617 
-0.165960 -0.690041 -0.704486 
-0.259205 0.894973 -0.363093 
-0.707604 0.569023 -0.418938 
-0.791569 0.478707 0.379814 
-0.257305 0.622724 -0.738925 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
0.415607 -0.612018 -0.672833 
-0.463350 0.784663 0.411838 
-0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.166181 -0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
0.370606 0.615694 -0.695394 
-0.295197 0.631353 -0.717114 
-0.159964 0.813690 -0.558855 
0.529150 -0.600000 -0.600000 
-0.577295 0.760856 -0.296359 
-0.234123 -0.745687 -0.623809 
-0.202831 -0.625097 -0.753733 
0.614550 -0.526361 0.587599 
-0.518082 0.332983 0.787854 
0.166181 0.626357 -0.761617 
-0.519594 -0.607123 0.601186 
0.748331 0.558258 -0.358258 
-0.648725 0.641993 -0.408656 
0.133576 0.967270 0.215745 
-0.660889 0.677258 -0.323340 
0.748331 -0.358258 0.558258 
-0.252204 0.304282 0.918589 
-0.108254 -0.550030 0.828099 
-0.748331 0.558258 -0.358258 
-0.384577 0.614611 -0.688733 
0.166181 -0.626357 -0.761617 
-0.450261 0.853170 0.263374 
0.559579 0.775922 -0.291231 
-0.613743 0.587733 -0.527152 
0.631501 0.584682 -0.509267 
0.260000 -0.622590 -0.738093 
-0.587200 0.553791 0.590349 
-0.371589 -0.615619 -0.694935 
-0.529150 -0.600000 -0.600000 
0.488570 0.604798 -0.628903 
0.674974 0.614016 -0.409139 
-0.529150 -0.600000 -0.600000 
0.622967 0.586172 -0.517991 
0.309920 -0.720944 -0.619830 
0.560047 0.595909 -0.575535 
-0.712011 0.567957 -0.412875 
0.111166 0.635311 0.764214 
-0.186720 0.625684 -0.757401 
-0.212573 0.732916 -0.646256 
0.748331 0.558258 -0.358258 
0.748331 0.558258 -0.358258 
-0.373170 0.878783 0.297463 
0.748331 0.558258 -0.358258 
0.716934 -0.405970 0.566740 
0.148893 0.964772 -0.216900 
0.184860 0.625748 -0.757803 
0.748331 -0.358258 0.558258 
0.808079 0.442064 0.389342 
