-0.564084 -0.940686 0.583740 
-1.188752 0.389267 -2.402679 
-2.345772 1.632288 1.832276 
-1.735702 1.221636 0.119096 
1.978059 -0.396793 -1.868467 
-2.072678 -0.368697 -1.503325 
-0.993184 1.376225 0.726072 
1.017902 1.743642 0.805500 
-1.077077 1.947701 0.036309 
0.303895 1.359344 -3.771359 
2.293819 -1.900716 -2.500182 
0.641516 -0.606967 0.366938 
2.505057 -0.139661 -1.274317 
2.309379 0.763409 -3.408354 
0.114991 -0.680835 -1.484506 
2.601780 -0.018462 0.473057 
-1.485432 1.414978 -1.475472 
-2.971681 -0.715092 -2.983102 
2.634736 0.658424 1.754139 
0.343763 -1.981650 -0.214648 
0.610511 1.799649 -0.095507 
2.360298 -0.599268 1.576133 
0.455059 -1.667085 -2.191461 
3.635023 2.125329 1.124630 
-2.674723 -0.649678 -3.292372 
0.260021 -1.648406 -0.914527 
-1.521413 -0.566572 -2.816553 
1.423870 -0.546344 -1.274663 
2.610250 -1.521533 1.915446 
2.323413 0.866869 1.937466 
-0.260343 -1.554195 0.497045 
-2.705101 2.274590 -3.822077 
3.800388 -0.257511 -3.422579 
-1.089650 -0.518209 1.527816 
-2.110915 -0.285868 -2.851797 
-1.285349 2.042718 -2.429884 
2.314370 -1.901148 -0.709771 
3.695058 1.258759 1.034616 
-0.125382 0.266081 1.608777 
-0.224028 -0.931482 -0.950980 
-0.296984 1.025416 -0.416014 
-2.050432 1.236058 -1.286506 
-1.842855 1.093478 0.804481 
-1.169197 2.458014 -3.417369 
-1.720078 -1.906926 -1.360410 
-0.380509 -0.682175 -2.509148 
1.451293 -1.886197 -2.390525 
-1.710106 2.895988 1.519986 
-2.836387 -0.050714 -1.760717 
3.707186 1.932124 -0.478495 
0.264376 -1.137151 -2.847996 
-2.554307 -0.458888 1.035274 
0.611436 0.367644 -1.252552 
-0.783336 1.675361 -1.902936 
-0.103600 2.589591 -1.791246 
2.975921 -0.539344 -0.209856 
-2.284752 2.640151 -0.073292 
-0.407031 -1.438496 -0.198107 
-0.967048 -1.321630 -3.858963 
1.645448 -1.530782 0.859585 
-1.246130 0.800915 1.895004 
0.097875 1.119267 -2.255661 
-1.027638 -1.301136 0.585512 
2.177718 0.282196 -1.004054 
-2.375707 2.351053 -1.496545 
0.201172 1.619569 0.256242 
-2.376993 2.130461 -0.175577 
2.204166 -1.017419 0.498228 
-0.360292 0.434690 1.312272 
-0.195749 -1.247133 1.875333 
-1.526233 0.005632 -0.763569 
-1.648728 2.218399 -3.020449 
0.386334 -1.372771 -2.181811 
-1.263901 2.325599 0.556824 
2.231369 2.771522 -0.221912 
-1.847934 0.058074 -1.878429 
3.117681 0.503079 -2.921877 
0.579508 -0.779660 -1.742779 
-1.172560 1.105845 1.178848 
-1.974909 -1.891118 -3.917711 
-2.120354 -0.838428 -1.510953 
1.655482 0.126767 -2.448874 
2.798292 2.545577 -1.696199 
-2.080488 -1.214353 -2.505480 
3.235807 2.522339 -2.779653 
0.643576 -1.654757 -0.309965 
3.118742 2.715015 -3.306270 
-2.623447 0.271807 -1.841862 
0.009977 1.577121 1.885153 
-0.948033 2.309329 -3.984189 
-0.852030 2.937648 -2.590303 
2.051858 1.262992 -0.038183 
3.861505 0.404630 -0.583491 
-0.450727 1.061424 0.359286 
1.292880 0.515572 -0.213907 
2.716617 -1.881874 0.200385 
0.021659 2.488657 -0.141596 
0.831010 2.757623 -3.415428 
3.348838 -0.092393 0.877117 
3.214849 1.373297 0.048312 
